id,time,long,lat
6615,2008-02-03 07:01:02,116.41195,39.93954
6615,2008-02-03 07:04:12,116.41357,39.93956
6615,2008-02-03 07:06:04,116.41497,39.93957
6615,2008-02-03 07:09:13,116.4157,39.93958
6615,2008-02-03 07:11:06,116.41573,39.93958
6615,2008-02-03 07:14:15,116.43064,39.93962
6615,2008-02-03 07:19:17,116.46066,39.94263
6615,2008-02-03 07:26:11,116.48283,39.95728
6615,2008-02-03 07:29:20,116.49607,39.96321
6615,2008-02-03 07:31:12,116.49756,39.96726
6615,2008-02-03 07:33:14,116.49753,39.96725
6615,2008-02-03 07:42:21,116.49707,39.96569
6615,2008-02-03 09:18:58,116.49552,39.96343
