id,time,long,lat
9900,2008-02-03 07:00:46,116.14157,39.77422
9900,2008-02-03 07:05:46,116.14158,39.77425
9900,2008-02-03 07:15:46,116.1416,39.77417
9900,2008-02-03 07:20:46,116.14157,39.77418
9900,2008-02-03 07:25:46,116.14157,39.77416
9900,2008-02-03 07:30:46,116.14158,39.7742
9900,2008-02-03 07:35:46,116.14158,39.77424
9900,2008-02-03 07:40:46,116.14155,39.7742
9900,2008-02-03 07:45:46,116.14152,39.77421
9900,2008-02-03 07:50:46,116.14157,39.77423
9900,2008-02-03 07:55:46,116.14158,39.77419
9900,2008-02-03 08:00:46,116.14155,39.77419
