id,time,long,lat
4077,2008-02-03 07:04:48,117.03833,40.17443
4077,2008-02-03 07:09:48,117.03834,40.17443
4077,2008-02-03 07:14:48,117.03837,40.1744
4077,2008-02-03 07:19:48,117.03837,40.17441
4077,2008-02-03 07:24:48,117.03838,40.1744
4077,2008-02-03 07:29:48,117.03837,40.17468
4077,2008-02-03 07:34:48,117.04951,40.15203
4077,2008-02-03 07:39:48,117.0465,40.14612
4077,2008-02-03 07:44:48,117.04652,40.14583
4077,2008-02-03 07:49:48,117.03026,40.14275
4077,2008-02-03 07:54:48,116.97464,40.14493
4077,2008-02-03 07:59:48,116.92198,40.15185
4077,2008-02-03 08:04:48,116.84415,40.15147
