id,time,long,lat
1720,2008-02-03 07:01:38,116.47648,39.7913
1720,2008-02-03 07:06:38,116.47649,39.79132
1720,2008-02-03 07:11:38,116.47648,39.79131
1720,2008-02-03 07:16:38,116.47647,39.79132
1720,2008-02-03 07:21:38,116.47646,39.79132
1720,2008-02-03 07:26:38,116.47646,39.79133
1720,2008-02-03 07:31:38,116.47645,39.79136
1720,2008-02-03 07:36:38,116.47645,39.79136
1720,2008-02-03 07:41:38,116.47645,39.79136
1720,2008-02-03 07:51:38,116.47645,39.79135
1720,2008-02-03 08:01:38,116.47643,39.79137
