id,time,long,lat
174,2008-02-03 07:03:20,116.50167,40.00684
174,2008-02-03 07:08:19,116.50168,40.00682
174,2008-02-03 07:13:19,116.50169,40.0068
174,2008-02-03 07:18:19,116.50169,40.00679
174,2008-02-03 07:23:19,116.50169,40.00679
174,2008-02-03 07:33:19,116.50172,40.00686
174,2008-02-03 07:38:19,116.50172,40.00687
174,2008-02-03 07:43:19,116.50172,40.00687
174,2008-02-03 07:48:20,116.50175,40.00685
174,2008-02-03 07:53:20,116.50175,40.00685
174,2008-02-03 07:58:20,116.50173,40.00686
174,2008-02-03 08:03:20,116.50174,40.00687
