id,time,long,lat
10222,2008-02-03 07:02:31,116.53647,39.75467
10222,2008-02-03 07:07:31,116.53641,39.75477
10222,2008-02-03 07:12:31,116.53646,39.75472
10222,2008-02-03 07:17:31,116.53646,39.75475
10222,2008-02-03 07:22:31,116.53643,39.75472
10222,2008-02-03 07:27:31,116.53648,39.75467
10222,2008-02-03 07:32:31,116.53652,39.7548
10222,2008-02-03 07:37:31,116.53642,39.75478
10222,2008-02-03 07:42:31,116.53651,39.75476
10222,2008-02-03 07:47:31,116.53648,39.75475
10222,2008-02-03 07:52:31,116.53642,39.75486
10222,2008-02-03 07:57:31,116.53646,39.75468
10222,2008-02-03 08:02:31,116.5365,39.75472
