id,time,long,lat
2858,2008-02-03 07:01:39,116.3513,39.91932
2858,2008-02-03 07:02:45,116.3513,39.91932
2858,2008-02-03 07:07:47,116.3513,39.91932
2858,2008-02-03 07:11:42,116.3513,39.91932
2858,2008-02-03 07:12:49,116.3513,39.91932
2858,2008-02-03 07:21:46,116.3513,39.91932
2858,2008-02-03 07:22:52,116.3513,39.91932
2858,2008-02-03 07:31:50,116.3197,39.93084
2858,2008-02-03 07:32:56,116.31969,39.93102
2858,2008-02-03 07:37:58,116.30445,39.93133
2858,2008-02-03 07:41:53,116.30325,39.94949
2858,2008-02-03 07:43:00,116.30287,39.94419
2858,2008-02-03 07:58:05,116.27884,39.95345
2858,2008-02-03 08:02:00,116.27997,39.95348
