id,time,long,lat
4139,2008-02-03 07:04:16,116.77998,39.79963
4139,2008-02-03 07:09:16,116.77997,39.79965
4139,2008-02-03 07:14:16,116.77999,39.79964
4139,2008-02-03 07:19:16,116.77998,39.79965
4139,2008-02-03 07:24:16,116.78,39.79965
4139,2008-02-03 07:29:16,116.77999,39.79964
4139,2008-02-03 07:34:16,116.78002,39.79977
4139,2008-02-03 07:44:16,116.77998,39.79965
4139,2008-02-03 07:49:16,116.77998,39.79965
4139,2008-02-03 07:54:16,116.77999,39.79962
4139,2008-02-03 07:59:16,116.78,39.79963
4139,2008-02-03 08:04:16,116.78005,39.79963
