id,time,long,lat
7295,2008-02-03 07:04:07,116.27484,39.94441
7295,2008-02-03 07:09:07,116.2748,39.94431
7295,2008-02-03 07:14:07,116.27484,39.94435
7295,2008-02-03 07:19:07,116.27486,39.94441
7295,2008-02-03 07:24:07,116.27487,39.94448
7295,2008-02-03 07:29:06,116.2748,39.94441
7295,2008-02-03 07:34:06,116.27483,39.94436
7295,2008-02-03 07:39:06,116.27486,39.94437
7295,2008-02-03 07:44:06,116.2749,39.94438
7295,2008-02-03 07:49:06,116.27485,39.94434
7295,2008-02-03 07:54:06,116.27484,39.9444
7295,2008-02-03 08:04:06,116.27491,39.94442
