id,time,long,lat
9056,2008-02-03 07:00:49,116.27103,39.93413
9056,2008-02-03 07:05:49,116.27101,39.93413
9056,2008-02-03 07:10:49,116.27098,39.93414
9056,2008-02-03 07:15:49,116.27097,39.93414
9056,2008-02-03 07:20:49,116.27096,39.93414
9056,2008-02-03 07:25:49,116.27095,39.93414
9056,2008-02-03 07:30:49,116.27094,39.93415
9056,2008-02-03 07:35:49,116.27094,39.93415
9056,2008-02-03 07:40:49,116.27094,39.93414
9056,2008-02-03 07:45:49,116.27092,39.93395
9056,2008-02-03 07:50:49,116.27116,39.93421
9056,2008-02-03 07:55:49,116.27087,39.93421
9056,2008-02-03 08:00:49,116.2709,39.93416
