id,time,long,lat
485,2008-02-03 07:00:15,116.50384,40.01061
485,2008-02-03 07:05:15,116.50384,40.01067
485,2008-02-03 07:10:15,116.50384,40.01071
485,2008-02-03 07:15:15,116.50383,40.0107
485,2008-02-03 07:20:15,116.50383,40.01071
485,2008-02-03 07:25:15,116.50383,40.01071
485,2008-02-03 07:30:15,116.50383,40.01069
485,2008-02-03 07:35:15,116.50383,40.01068
485,2008-02-03 07:40:15,116.50383,40.01067
485,2008-02-03 07:45:15,116.50405,40.0108
485,2008-02-03 07:55:15,116.50392,40.01074
485,2008-02-03 08:05:15,116.5039,40.01069
