id,time,long,lat
1687,2008-02-03 07:00:06,116.45248,39.88884
1687,2008-02-03 07:05:06,116.45254,39.88892
1687,2008-02-03 07:10:06,116.45236,39.88902
1687,2008-02-03 07:15:06,116.45392,39.88957
1687,2008-02-03 07:20:06,116.45253,39.88882
1687,2008-02-03 07:25:06,116.45269,39.88861
1687,2008-02-03 07:30:06,116.45258,39.88889
1687,2008-02-03 07:35:06,116.4526,39.8889
1687,2008-02-03 07:40:06,116.45261,39.88889
1687,2008-02-03 07:50:06,116.45261,39.88882
1687,2008-02-03 07:55:06,116.45263,39.88884
1687,2008-02-03 08:00:06,116.45267,39.88905
