id,time,long,lat
5505,2008-02-03 07:01:48,116.3733,39.95912
5505,2008-02-03 07:06:49,116.37329,39.97674
5505,2008-02-03 07:08:33,116.37319,39.9756
5505,2008-02-03 07:11:51,116.37481,39.97538
5505,2008-02-03 07:16:53,116.40482,39.98694
5505,2008-02-03 07:18:36,116.41016,39.98703
5505,2008-02-03 07:21:54,116.44491,39.98196
5505,2008-02-03 07:28:39,116.48354,39.9173
5505,2008-02-03 07:31:58,116.51397,39.90664
5505,2008-02-03 07:36:59,116.48388,39.91321
5505,2008-02-03 07:38:43,116.48396,39.93275
5505,2008-02-03 07:42:01,116.48397,39.95048
5505,2008-02-03 07:47:05,116.48161,39.9698
5505,2008-02-03 07:50:46,116.48394,39.98664
5505,2008-02-03 07:52:07,116.49115,39.98937
5505,2008-02-03 07:57:08,116.51102,40.01079
5505,2008-02-03 08:00:49,116.51102,40.01079
