id,time,long,lat
656,2008-02-03 07:03:00,116.18075,39.79268
656,2008-02-03 07:08:00,116.18075,39.79268
656,2008-02-03 07:13:00,116.18075,39.79268
656,2008-02-03 07:18:00,116.18075,39.79268
656,2008-02-03 07:23:00,116.18075,39.79268
656,2008-02-03 07:28:00,116.18074,39.79268
656,2008-02-03 07:33:00,116.18074,39.79267
656,2008-02-03 07:38:00,116.18074,39.79267
656,2008-02-03 07:43:00,116.18074,39.79267
656,2008-02-03 07:48:00,116.18073,39.79267
656,2008-02-03 07:58:00,116.18073,39.79267
656,2008-02-03 08:03:00,116.18073,39.79268
