id,time,long,lat
9549,2008-02-03 07:01:25,116.4398,39.93965
9549,2008-02-03 07:06:27,116.43982,39.93955
9549,2008-02-03 07:11:29,116.43977,39.93966
9549,2008-02-03 07:16:31,116.43973,39.9396
9549,2008-02-03 07:26:35,116.43982,39.93966
9549,2008-02-03 07:31:37,116.43978,39.93967
9549,2008-02-03 07:36:39,116.43986,39.93979
9549,2008-02-03 07:41:41,116.43999,39.93992
9549,2008-02-03 07:46:43,116.43996,39.93982
9549,2008-02-03 07:51:45,116.43986,39.93965
9549,2008-02-03 07:56:47,116.43985,39.93955
9549,2008-02-03 08:01:49,116.43986,39.93948
