id,time,long,lat
2187,2008-02-03 07:03:26,116.57442,39.91497
2187,2008-02-03 07:08:26,116.57442,39.91491
2187,2008-02-03 07:13:26,116.57443,39.91493
2187,2008-02-03 07:18:26,116.57435,39.91492
2187,2008-02-03 07:23:26,116.57451,39.91483
2187,2008-02-03 07:28:26,116.57462,39.91508
2187,2008-02-03 07:33:26,116.57453,39.91489
2187,2008-02-03 07:38:26,116.57457,39.91485
2187,2008-02-03 07:43:26,116.57442,39.91497
2187,2008-02-03 07:48:26,116.57441,39.9149
2187,2008-02-03 07:53:26,116.57425,39.91493
2187,2008-02-03 07:58:26,116.5745,39.91483
2187,2008-02-03 08:03:26,116.5745,39.91496
