id,time,long,lat
3479,2008-02-03 07:01:56,116.42994,39.78094
3479,2008-02-03 07:06:56,116.42996,39.78096
3479,2008-02-03 07:11:56,116.42996,39.78097
3479,2008-02-03 07:16:56,116.42996,39.78097
3479,2008-02-03 07:21:56,116.42996,39.78098
3479,2008-02-03 07:31:56,116.42996,39.78087
3479,2008-02-03 07:36:56,116.42996,39.78088
3479,2008-02-03 07:41:56,116.4297,39.78151
3479,2008-02-03 07:46:56,116.42999,39.78097
3479,2008-02-03 07:51:56,116.42988,39.78156
3479,2008-02-03 07:56:56,116.42998,39.78085
3479,2008-02-03 08:01:56,116.43,39.78087
