id,time,long,lat
5657,2008-02-03 07:00:29,116.41914,39.95074
5657,2008-02-03 07:02:02,116.41909,39.95274
5657,2008-02-03 07:04:33,116.41198,39.96255
5657,2008-02-03 07:05:31,116.41164,39.97048
5657,2008-02-03 07:07:04,116.41125,39.97855
5657,2008-02-03 07:09:35,116.41096,39.99363
5657,2008-02-03 07:10:33,116.41099,39.99454
5657,2008-02-03 07:14:36,116.4115,40.02392
5657,2008-02-03 07:17:06,116.41211,40.02146
5657,2008-02-03 07:22:11,116.41915,40.02715
5657,2008-02-03 07:55:28,116.41681,40.02709
5657,2008-02-03 07:57:59,116.41127,40.02064
5657,2008-02-03 07:58:48,116.41032,40.01329
5657,2008-02-03 08:00:30,116.41066,40.00413
