id,time,long,lat
8884,2008-02-03 07:03:31,116.52155,39.98167
8884,2008-02-03 07:08:31,116.52155,39.98167
8884,2008-02-03 07:13:31,116.52155,39.98167
8884,2008-02-03 07:18:31,116.52155,39.98167
8884,2008-02-03 07:28:31,116.52155,39.98167
8884,2008-02-03 07:33:31,116.52155,39.98167
8884,2008-02-03 07:38:31,116.52155,39.98167
8884,2008-02-03 07:43:31,116.52155,39.98167
8884,2008-02-03 07:53:31,116.52155,39.98167
8884,2008-02-03 07:58:31,116.52155,39.98167
8884,2008-02-03 08:03:31,116.52155,39.98167
