id,time,long,lat
6120,2008-02-03 07:00:40,116.69913,40.12936
6120,2008-02-03 07:03:50,116.69913,40.12936
6120,2008-02-03 07:05:42,116.69913,40.12936
6120,2008-02-03 07:08:51,116.69913,40.12936
6120,2008-02-03 07:10:44,116.69913,40.12936
6120,2008-02-03 07:13:53,116.69913,40.12936
6120,2008-02-03 07:15:45,116.69913,40.12936
6120,2008-02-03 07:18:55,116.69913,40.12936
6120,2008-02-03 07:23:56,116.69913,40.12936
6120,2008-02-03 07:25:49,116.69913,40.12936
6120,2008-02-03 07:28:58,116.69913,40.12936
6120,2008-02-03 07:34:00,116.69913,40.12936
6120,2008-02-03 07:35:52,116.69913,40.12936
6120,2008-02-03 07:39:01,116.69913,40.12936
6120,2008-02-03 07:40:54,116.69913,40.12936
6120,2008-02-03 07:44:03,116.69913,40.12936
6120,2008-02-03 07:45:55,116.69913,40.12936
6120,2008-02-03 07:49:05,116.69913,40.12936
6120,2008-02-03 07:50:57,116.69913,40.12936
6120,2008-02-03 07:55:59,116.69913,40.12936
6120,2008-02-03 07:59:08,116.69911,40.12947
6120,2008-02-03 08:01:00,116.69911,40.12947
