id,time,long,lat
9734,2008-02-03 07:03:22,116.49218,39.95897
9734,2008-02-03 07:08:23,116.49229,39.95893
9734,2008-02-03 07:13:24,116.49219,39.95886
9734,2008-02-03 07:18:26,116.4923,39.95887
9734,2008-02-03 07:23:28,116.49223,39.95885
9734,2008-02-03 07:28:30,116.49209,39.95881
9734,2008-02-03 07:33:31,116.49224,39.95889
9734,2008-02-03 07:38:33,116.49205,39.95951
9734,2008-02-03 07:43:35,116.49218,39.95906
9734,2008-02-03 07:48:37,116.49191,39.95987
9734,2008-02-03 08:11:22,116.39687,39.85052
