id,time,long,lat
2164,2008-02-03 07:02:37,116.4974,39.96722
2164,2008-02-03 07:02:40,116.49748,39.9672
2164,2008-02-03 07:13:39,116.49718,39.96627
2164,2008-02-03 07:31:50,116.48198,39.95702
2164,2008-02-03 07:33:33,116.473,39.95372
2164,2008-02-03 07:34:10,116.47067,39.95295
2164,2008-02-03 07:35:06,116.4654,39.95115
2164,2008-02-03 07:41:28,116.46572,39.94375
2164,2008-02-03 07:42:25,116.46495,39.94358
2164,2008-02-03 07:45:11,116.45502,39.95233
2164,2008-02-03 07:45:59,116.45508,39.95268
2164,2008-02-03 07:49:20,116.44567,39.9612
2164,2008-02-03 07:51:09,116.44323,39.95958
2164,2008-02-03 07:51:26,116.44393,39.95928
2164,2008-02-03 07:54:42,116.45532,39.93263
2164,2008-02-03 07:57:26,116.46608,39.93238
2164,2008-02-03 07:59:37,116.47133,39.93217
2164,2008-02-03 07:59:46,116.47187,39.9322
2164,2008-02-03 08:02:57,116.47503,39.92993
