id,time,long,lat
4671,2008-02-03 07:02:57,116.31066,39.97975
4671,2008-02-03 07:07:57,116.33896,39.98519
4671,2008-02-03 07:12:57,116.3934,39.98653
4671,2008-02-03 07:17:57,116.43748,39.98473
4671,2008-02-03 07:22:57,116.45914,39.98724
4671,2008-02-03 07:32:57,116.46636,40.00012
4671,2008-02-03 07:37:57,116.47444,40.00443
4671,2008-02-03 07:42:57,116.48177,40.00467
4671,2008-02-03 07:47:57,116.48162,40.00498
4671,2008-02-03 07:52:57,116.48338,40.00469
4671,2008-02-03 08:02:57,116.48746,40.00823
