id,time,long,lat
6945,2008-02-03 07:11:02,116.56612,40.07037
6945,2008-02-03 07:17:05,116.56722,40.07083
6945,2008-02-03 07:17:08,116.5673,40.07088
6945,2008-02-03 07:17:22,116.5671,40.0715
6945,2008-02-03 07:17:36,116.567,40.07227
6945,2008-02-03 07:17:39,116.5669,40.07233
6945,2008-02-03 07:17:42,116.56682,40.07233
6945,2008-02-03 07:18:24,116.56682,40.07233
6945,2008-02-03 07:40:20,116.56682,40.07233
6945,2008-02-03 07:43:13,116.56682,40.07233
6945,2008-02-03 07:45:15,116.56682,40.07233
6945,2008-02-03 07:45:22,116.56712,40.0736
6945,2008-02-03 07:45:42,116.56483,40.08155
6945,2008-02-03 07:51:00,116.56483,40.08155
6945,2008-02-03 08:01:20,116.56483,40.08155
