id,time,long,lat
6224,2008-02-03 07:04:12,116.35867,39.96644
6224,2008-02-03 07:09:12,116.35857,39.96671
6224,2008-02-03 07:14:12,116.35858,39.9667
6224,2008-02-03 07:19:12,116.35868,39.96626
6224,2008-02-03 07:29:12,116.35862,39.96656
6224,2008-02-03 07:34:12,116.35862,39.96657
6224,2008-02-03 07:36:37,116.35721,39.96653
6224,2008-02-03 07:41:37,116.34937,39.94134
6224,2008-02-03 07:46:37,116.34425,39.89679
6224,2008-02-03 07:51:45,116.34001,39.84803
6224,2008-02-03 07:58:19,116.39961,39.85525
6224,2008-02-03 08:03:51,116.39386,39.86114
