id,time,long,lat
2247,2008-02-03 07:00:58,116.49117,40.01309
2247,2008-02-03 07:05:58,116.49116,40.01311
2247,2008-02-03 07:10:58,116.49113,40.01312
2247,2008-02-03 07:15:58,116.49101,40.01316
2247,2008-02-03 07:20:58,116.49162,40.01315
2247,2008-02-03 07:25:58,116.49105,40.01311
2247,2008-02-03 07:30:58,116.49108,40.01315
2247,2008-02-03 07:35:58,116.49109,40.01316
2247,2008-02-03 07:40:58,116.49111,40.01324
2247,2008-02-03 07:45:58,116.49115,40.01328
2247,2008-02-03 07:55:58,116.49118,40.01324
2247,2008-02-03 08:00:58,116.49131,40.01309
