id,time,long,lat
8892,2008-02-03 07:02:05,116.35134,40.03678
8892,2008-02-03 07:07:05,116.35112,40.03671
8892,2008-02-03 07:12:05,116.35118,40.03673
8892,2008-02-03 07:17:05,116.35124,40.03674
8892,2008-02-03 07:22:05,116.35126,40.03675
8892,2008-02-03 07:27:05,116.35127,40.03675
8892,2008-02-03 07:32:05,116.35126,40.03675
8892,2008-02-03 07:42:05,116.35127,40.03675
8892,2008-02-03 07:47:05,116.35128,40.03674
8892,2008-02-03 07:52:05,116.35128,40.03675
8892,2008-02-03 07:57:05,116.35128,40.03675
8892,2008-02-03 08:02:05,116.35128,40.03675
