id,time,long,lat
4798,2008-02-03 07:01:27,116.34403,39.93552
4798,2008-02-03 07:01:34,116.34456,39.93559
4798,2008-02-03 07:01:39,116.34494,39.9357
4798,2008-02-03 07:01:44,116.34531,39.93579
4798,2008-02-03 07:01:49,116.34568,39.93587
4798,2008-02-03 07:01:54,116.34603,39.93595
4798,2008-02-03 07:01:59,116.3463,39.93602
4798,2008-02-03 07:02:04,116.34637,39.93606
4798,2008-02-03 07:02:09,116.3463,39.93619
4798,2008-02-03 07:02:14,116.3463,39.93619
4798,2008-02-03 07:02:19,116.3463,39.93619
4798,2008-02-03 07:02:24,116.34622,39.93598
4798,2008-02-03 07:02:29,116.34625,39.93592
4798,2008-02-03 07:02:34,116.3464,39.93597
4798,2008-02-03 07:02:39,116.34651,39.93614
4798,2008-02-03 07:02:44,116.34655,39.93639
4798,2008-02-03 07:02:49,116.34655,39.93666
4798,2008-02-03 07:02:54,116.34652,39.93691
4798,2008-02-03 07:02:59,116.34647,39.93714
4798,2008-02-03 07:03:04,116.34643,39.93735
4798,2008-02-03 07:03:09,116.34647,39.93761
4798,2008-02-03 07:03:14,116.34641,39.93789
4798,2008-02-03 07:03:19,116.34641,39.93818
4798,2008-02-03 07:03:24,116.34642,39.93842
4798,2008-02-03 07:03:29,116.34657,39.93857
4798,2008-02-03 07:03:34,116.34686,39.93862
4798,2008-02-03 07:03:39,116.34718,39.93865
4798,2008-02-03 07:03:44,116.34741,39.93872
4798,2008-02-03 07:03:49,116.34776,39.93881
4798,2008-02-03 07:03:54,116.34816,39.93886
4798,2008-02-03 07:03:59,116.34858,39.93891
4798,2008-02-03 07:04:04,116.34895,39.93892
4798,2008-02-03 07:04:09,116.34937,39.93892
4798,2008-02-03 07:04:14,116.34979,39.93893
4798,2008-02-03 07:04:19,116.35017,39.93894
4798,2008-02-03 07:04:24,116.35044,39.93886
4798,2008-02-03 07:04:29,116.35041,39.93863
4798,2008-02-03 07:04:34,116.35022,39.93844
4798,2008-02-03 07:04:39,116.35001,39.93831
4798,2008-02-03 07:04:44,116.34977,39.93832
4798,2008-02-03 07:04:49,116.34972,39.93859
4798,2008-02-03 07:04:54,116.3497,39.93894
4798,2008-02-03 07:04:59,116.34968,39.93905
4798,2008-02-03 07:05:04,116.34976,39.93952
4798,2008-02-03 07:05:09,116.34993,39.93972
4798,2008-02-03 07:05:14,116.35012,39.93986
4798,2008-02-03 07:05:19,116.35012,39.94029
4798,2008-02-03 07:05:24,116.35009,39.94078
4798,2008-02-03 07:05:29,116.35016,39.94119
4798,2008-02-03 07:05:34,116.35032,39.94156
4798,2008-02-03 07:05:39,116.35057,39.94186
4798,2008-02-03 07:05:44,116.35088,39.94211
4798,2008-02-03 07:05:49,116.35126,39.94234
4798,2008-02-03 07:05:54,116.35173,39.94256
4798,2008-02-03 07:05:59,116.35225,39.94276
4798,2008-02-03 07:06:04,116.35273,39.94293
4798,2008-02-03 07:06:09,116.35314,39.94307
4798,2008-02-03 07:06:14,116.35355,39.94321
4798,2008-02-03 07:06:19,116.354,39.94329
4798,2008-02-03 07:06:24,116.35442,39.94342
4798,2008-02-03 07:06:29,116.35484,39.94354
4798,2008-02-03 07:06:34,116.35526,39.94366
4798,2008-02-03 07:06:39,116.35568,39.94378
4798,2008-02-03 07:06:44,116.35609,39.94389
4798,2008-02-03 07:06:49,116.3565,39.94402
4798,2008-02-03 07:06:54,116.35694,39.94414
4798,2008-02-03 07:06:59,116.35738,39.94426
4798,2008-02-03 07:07:04,116.35782,39.94438
4798,2008-02-03 07:07:09,116.35828,39.9445
4798,2008-02-03 07:07:19,116.35917,39.94479
4798,2008-02-03 07:07:24,116.35962,39.94496
4798,2008-02-03 07:07:29,116.36004,39.94515
4798,2008-02-03 07:07:34,116.36047,39.94533
4798,2008-02-03 07:07:39,116.3609,39.9455
4798,2008-02-03 07:07:44,116.36133,39.94569
4798,2008-02-03 07:07:49,116.36177,39.94587
