id,time,long,lat
4668,2008-02-03 07:04:23,116.40757,39.93787
4668,2008-02-03 07:09:23,116.40757,39.93787
4668,2008-02-03 07:19:23,116.40757,39.93788
4668,2008-02-03 07:24:23,116.40755,39.93789
4668,2008-02-03 07:29:23,116.40754,39.93789
4668,2008-02-03 07:34:23,116.40753,39.9379
4668,2008-02-03 07:39:22,116.40749,39.93794
4668,2008-02-03 07:44:22,116.40756,39.93809
4668,2008-02-03 07:49:22,116.40742,39.93891
4668,2008-02-03 07:54:22,116.40762,39.93782
4668,2008-02-03 07:59:22,116.40756,39.93802
4668,2008-02-03 08:04:22,116.40749,39.93798
