id,time,long,lat
9783,2008-02-03 07:04:22,116.27343,39.89569
9783,2008-02-03 07:04:46,116.27835,39.89575
9783,2008-02-03 07:09:48,116.31571,39.89551
9783,2008-02-03 07:27:34,116.31582,39.8954
9783,2008-02-03 07:28:45,116.31582,39.8954
9783,2008-02-03 07:33:47,116.31582,39.8954
9783,2008-02-03 07:37:38,116.31579,39.89542
9783,2008-02-03 07:38:49,116.31579,39.89542
9783,2008-02-03 07:43:51,116.31579,39.89542
9783,2008-02-03 07:48:52,116.31583,39.89543
9783,2008-02-03 07:53:54,116.31583,39.89543
9783,2008-02-03 07:57:45,116.31583,39.89543
9783,2008-02-03 08:02:47,116.31605,39.89513
