id,time,long,lat
4560,2008-02-03 07:01:27,116.21537,39.76234
4560,2008-02-03 07:06:27,116.21532,39.76232
4560,2008-02-03 07:11:27,116.21536,39.76234
4560,2008-02-03 07:16:27,116.21534,39.76233
4560,2008-02-03 07:26:27,116.21536,39.7623
4560,2008-02-03 07:31:27,116.21534,39.76234
4560,2008-02-03 07:36:27,116.21527,39.76229
4560,2008-02-03 07:41:27,116.21531,39.76234
4560,2008-02-03 07:46:27,116.21536,39.76233
4560,2008-02-03 07:51:27,116.21536,39.7623
4560,2008-02-03 07:56:27,116.21537,39.76233
4560,2008-02-03 08:01:27,116.21534,39.76233
