id,time,long,lat
8567,2008-02-03 07:00:31,116.39485,39.87343
8567,2008-02-03 07:05:31,116.39481,39.87344
8567,2008-02-03 07:10:31,116.39485,39.87344
8567,2008-02-03 07:15:31,116.39476,39.87341
8567,2008-02-03 07:25:31,116.39484,39.87345
8567,2008-02-03 07:30:31,116.39478,39.87344
8567,2008-02-03 07:35:31,116.39474,39.87342
8567,2008-02-03 07:40:31,116.39486,39.87343
8567,2008-02-03 07:50:31,116.39478,39.87346
8567,2008-02-03 07:55:31,116.39482,39.87343
8567,2008-02-03 08:05:31,116.39481,39.87344
