id,time,long,lat
6582,2008-02-03 07:00:31,116.40393,39.99861
6582,2008-02-03 07:05:33,116.40393,39.99859
6582,2008-02-03 07:10:35,116.40393,39.99859
6582,2008-02-03 07:15:37,116.40393,39.99859
6582,2008-02-03 07:20:38,116.40393,39.99859
6582,2008-02-03 07:25:40,116.40393,39.99859
6582,2008-02-03 07:30:42,116.40393,39.99859
6582,2008-02-03 07:35:44,116.40397,39.99861
6582,2008-02-03 07:40:46,116.40397,39.99861
6582,2008-02-03 07:45:47,116.40398,39.99859
6582,2008-02-03 07:50:49,116.40399,39.9986
6582,2008-02-03 08:00:53,116.40401,39.99857
