id,time,long,lat
9151,2008-02-03 07:00:23,116.45584,39.90156
9151,2008-02-03 07:05:23,116.45597,39.90152
9151,2008-02-03 07:10:23,116.45576,39.90163
9151,2008-02-03 07:15:23,116.45551,39.90754
9151,2008-02-03 07:20:23,116.42305,39.90373
9151,2008-02-03 07:25:23,116.4231,39.90376
9151,2008-02-03 07:30:23,116.42318,39.90413
9151,2008-02-03 07:40:23,116.42288,39.90373
9151,2008-02-03 07:45:23,116.42292,39.90392
9151,2008-02-03 07:50:23,116.42293,39.90391
9151,2008-02-03 07:55:23,116.42294,39.90388
9151,2008-02-03 08:00:23,116.42294,39.90387
