id,time,long,lat
4224,2008-02-03 07:15:55,116.41515,40.03615
4224,2008-02-03 07:16:16,116.41595,40.03677
4224,2008-02-03 07:16:56,116.41625,40.0401
4224,2008-02-03 07:17:16,116.4187,40.04008
4224,2008-02-03 07:17:38,116.4196,40.0393
4224,2008-02-03 07:18:28,116.42202,40.04002
4224,2008-02-03 07:19:08,116.42657,40.0382
4224,2008-02-03 07:19:28,116.4289,40.03717
4224,2008-02-03 07:21:10,116.42667,40.03125
4224,2008-02-03 07:21:50,116.42195,40.03133
4224,2008-02-03 07:22:11,116.4191,40.03135
4224,2008-02-03 07:22:32,116.41578,40.03137
4224,2008-02-03 07:22:52,116.41275,40.0314
4224,2008-02-03 07:23:02,116.4121,40.03138
4224,2008-02-03 07:23:50,116.41198,40.03138
4224,2008-02-03 07:24:10,116.41162,40.0294
4224,2008-02-03 07:24:29,116.41147,40.0274
4224,2008-02-03 07:24:49,116.41148,40.02597
4224,2008-02-03 07:25:30,116.41115,40.02547
4224,2008-02-03 07:25:33,116.4113,40.02547
4224,2008-02-03 07:25:54,116.41197,40.02603
4224,2008-02-03 07:26:17,116.41243,40.02723
4224,2008-02-03 07:26:37,116.41417,40.02722
4224,2008-02-03 07:26:58,116.41627,40.02715
4224,2008-02-03 07:29:47,116.4106,40.01485
4224,2008-02-03 07:31:25,116.40215,40.00797
4224,2008-02-03 07:33:09,116.40113,40.00192
4224,2008-02-03 07:35:10,116.3987,40.0039
4224,2008-02-03 07:35:30,116.3975,40.00392
4224,2008-02-03 07:35:38,116.39797,40.00387
4224,2008-02-03 07:36:18,116.39832,40.00155
4224,2008-02-03 07:36:36,116.39832,40.00045
4224,2008-02-03 07:37:37,116.39838,40.00023
4224,2008-02-03 07:39:35,116.4013,39.99362
4224,2008-02-03 07:43:48,116.4011,39.9682
4224,2008-02-03 07:47:32,116.40163,39.95237
4224,2008-02-03 07:50:17,116.40173,39.9575
4224,2008-02-03 07:50:37,116.40157,39.95627
4224,2008-02-03 07:50:58,116.4017,39.95437
4224,2008-02-03 07:51:18,116.40187,39.95165
4224,2008-02-03 07:52:12,116.39742,39.9502
4224,2008-02-03 07:52:32,116.39832,39.95015
4224,2008-02-03 07:53:29,116.39838,39.95022
4224,2008-02-03 07:53:31,116.39828,39.9503
4224,2008-02-03 07:55:31,116.3889,39.95745
4224,2008-02-03 07:57:31,116.38667,39.96717
4224,2008-02-03 08:01:31,116.33483,39.96663
