id,time,long,lat
9946,2008-02-03 07:00:26,116.75914,39.9147
9946,2008-02-03 07:00:56,116.75914,39.9147
9946,2008-02-03 07:01:26,116.75914,39.9147
9946,2008-02-03 07:01:56,116.75914,39.9147
9946,2008-02-03 07:02:26,116.75914,39.91469
9946,2008-02-03 07:02:56,116.75914,39.91469
9946,2008-02-03 07:03:26,116.75914,39.91469
9946,2008-02-03 07:04:26,116.75914,39.91469
9946,2008-02-03 07:04:56,116.75914,39.91469
9946,2008-02-03 07:05:26,116.75914,39.91469
9946,2008-02-03 07:05:56,116.75914,39.91469
9946,2008-02-03 07:06:26,116.75914,39.91469
9946,2008-02-03 07:06:56,116.75914,39.91469
9946,2008-02-03 07:07:25,116.75914,39.91469
9946,2008-02-03 07:07:55,116.75914,39.91469
9946,2008-02-03 07:08:25,116.75914,39.91469
9946,2008-02-03 07:08:55,116.75914,39.91469
9946,2008-02-03 07:09:25,116.75914,39.91469
9946,2008-02-03 07:09:55,116.75914,39.91469
9946,2008-02-03 07:10:25,116.75914,39.91469
9946,2008-02-03 07:10:55,116.75914,39.91469
9946,2008-02-03 07:11:25,116.75914,39.91469
9946,2008-02-03 07:11:55,116.75914,39.91469
9946,2008-02-03 07:12:25,116.75914,39.91469
9946,2008-02-03 07:13:25,116.75914,39.91469
9946,2008-02-03 07:13:55,116.75914,39.91469
9946,2008-02-03 07:14:26,116.75914,39.91469
9946,2008-02-03 07:15:26,116.75914,39.91469
9946,2008-02-03 07:16:26,116.75914,39.91469
9946,2008-02-03 07:16:56,116.75914,39.91469
9946,2008-02-03 07:17:26,116.75914,39.91469
9946,2008-02-03 07:17:56,116.75914,39.91469
9946,2008-02-03 07:18:26,116.75914,39.91469
9946,2008-02-03 07:19:56,116.75914,39.91469
9946,2008-02-03 07:20:26,116.75914,39.91469
9946,2008-02-03 07:20:56,116.75914,39.91469
9946,2008-02-03 07:21:26,116.75914,39.91469
9946,2008-02-03 07:21:56,116.75914,39.91469
9946,2008-02-03 07:22:26,116.75914,39.91469
9946,2008-02-03 07:22:56,116.75914,39.91469
9946,2008-02-03 07:23:26,116.75914,39.91469
9946,2008-02-03 07:23:56,116.75914,39.91469
9946,2008-02-03 07:24:26,116.75914,39.91469
9946,2008-02-03 07:24:56,116.75914,39.91469
9946,2008-02-03 07:25:26,116.75914,39.91469
9946,2008-02-03 07:25:56,116.75914,39.91469
9946,2008-02-03 07:26:26,116.75914,39.91469
9946,2008-02-03 07:27:26,116.75914,39.91469
9946,2008-02-03 07:28:56,116.75914,39.91469
9946,2008-02-03 07:29:56,116.75914,39.91469
9946,2008-02-03 07:30:26,116.75914,39.91469
9946,2008-02-03 07:30:56,116.75913,39.91469
9946,2008-02-03 07:31:26,116.75913,39.91469
9946,2008-02-03 07:31:56,116.75913,39.91469
9946,2008-02-03 07:32:26,116.75913,39.91469
9946,2008-02-03 07:32:56,116.75913,39.91469
9946,2008-02-03 07:33:26,116.75913,39.91469
9946,2008-02-03 07:33:56,116.75913,39.91469
9946,2008-02-03 07:34:25,116.75913,39.91469
9946,2008-02-03 07:34:55,116.75913,39.91469
9946,2008-02-03 07:35:25,116.75913,39.91469
9946,2008-02-03 07:35:55,116.75913,39.9147
9946,2008-02-03 07:36:25,116.75913,39.9147
9946,2008-02-03 07:36:55,116.75913,39.9147
9946,2008-02-03 07:37:25,116.75913,39.9147
9946,2008-02-03 07:37:55,116.75913,39.9147
9946,2008-02-03 07:39:25,116.75913,39.9147
9946,2008-02-03 07:39:55,116.75913,39.9147
9946,2008-02-03 07:40:55,116.75913,39.9147
9946,2008-02-03 07:41:25,116.75913,39.9147
9946,2008-02-03 07:41:55,116.75913,39.9147
9946,2008-02-03 07:42:25,116.75913,39.9147
9946,2008-02-03 07:42:55,116.75913,39.9147
9946,2008-02-03 07:43:25,116.75913,39.9147
9946,2008-02-03 07:43:55,116.75913,39.9147
9946,2008-02-03 07:44:25,116.75913,39.9147
9946,2008-02-03 07:44:55,116.75913,39.9147
9946,2008-02-03 07:45:25,116.75913,39.9147
9946,2008-02-03 07:45:55,116.75913,39.9147
9946,2008-02-03 07:46:55,116.75913,39.9147
9946,2008-02-03 07:47:25,116.75913,39.91469
9946,2008-02-03 07:47:55,116.75913,39.91469
9946,2008-02-03 07:48:25,116.75913,39.91469
9946,2008-02-03 07:49:25,116.75913,39.91469
9946,2008-02-03 07:50:25,116.75913,39.91469
9946,2008-02-03 07:50:55,116.75913,39.91469
9946,2008-02-03 07:51:25,116.75913,39.91469
9946,2008-02-03 07:52:25,116.75913,39.91469
9946,2008-02-03 07:52:55,116.75913,39.91469
9946,2008-02-03 07:53:25,116.75913,39.91469
9946,2008-02-03 07:54:25,116.75913,39.91469
9946,2008-02-03 07:54:55,116.75913,39.91469
9946,2008-02-03 07:55:25,116.75913,39.91469
9946,2008-02-03 07:56:25,116.75913,39.91469
9946,2008-02-03 07:56:55,116.75913,39.91469
9946,2008-02-03 07:57:25,116.75913,39.91469
9946,2008-02-03 07:57:55,116.75913,39.91469
9946,2008-02-03 07:58:25,116.75913,39.91469
9946,2008-02-03 07:59:25,116.75913,39.91469
9946,2008-02-03 07:59:55,116.75913,39.91469
9946,2008-02-03 08:00:25,116.75913,39.91469
