id,time,long,lat
803,2008-02-03 07:01:33,116.58263,40.07564
803,2008-02-03 07:03:27,116.58664,40.0778
803,2008-02-03 07:08:29,116.58276,40.06087
803,2008-02-03 07:11:36,116.5818,40.04845
803,2008-02-03 07:13:31,116.57078,40.03561
803,2008-02-03 07:18:32,116.53278,40.02077
803,2008-02-03 07:21:40,116.5091,40.01053
803,2008-02-03 07:31:43,116.49272,39.97065
803,2008-02-03 07:33:37,116.4976,39.96725
803,2008-02-03 07:35:39,116.49761,39.96725
803,2008-02-03 07:46:53,116.49703,39.96592
803,2008-02-03 07:57:07,116.49708,39.96575
803,2008-02-03 08:00:57,116.48452,39.96487
