id,time,long,lat
6393,2008-02-03 07:04:49,116.82489,39.77489
6393,2008-02-03 07:09:49,116.82489,39.7749
6393,2008-02-03 07:14:49,116.82489,39.77492
6393,2008-02-03 07:19:49,116.82489,39.77491
6393,2008-02-03 07:24:49,116.82489,39.77491
6393,2008-02-03 07:29:49,116.82489,39.77491
6393,2008-02-03 07:34:49,116.8249,39.77492
6393,2008-02-03 07:39:49,116.8249,39.77492
6393,2008-02-03 07:44:49,116.8249,39.77492
6393,2008-02-03 07:49:49,116.8249,39.77493
6393,2008-02-03 07:54:49,116.82491,39.77493
6393,2008-02-03 07:59:49,116.82491,39.77493
6393,2008-02-03 08:04:50,116.82495,39.77498
