id,time,long,lat
2681,2008-02-03 07:00:31,116.40859,40.0534
2681,2008-02-03 07:05:33,116.40809,40.05671
2681,2008-02-03 07:10:34,116.40193,40.04614
2681,2008-02-03 07:15:36,116.40741,40.02069
2681,2008-02-03 07:25:39,116.5527,40.02877
2681,2008-02-03 07:30:41,116.58347,40.06079
2681,2008-02-03 07:35:42,116.58485,40.07974
2681,2008-02-03 07:40:44,116.57316,40.06318
2681,2008-02-03 07:45:46,116.54561,40.06052
2681,2008-02-03 07:50:47,116.52203,40.03131
2681,2008-02-03 07:55:49,116.49184,40.00114
2681,2008-02-03 08:12:58,116.45653,39.99823
