id,time,long,lat
9845,2008-02-03 07:05:43,116.40286,39.97994
9845,2008-02-03 07:08:54,116.4016,39.99153
9845,2008-02-03 07:15:46,116.37022,39.99194
9845,2008-02-03 07:20:48,116.34298,40.028
9845,2008-02-03 07:23:09,116.33548,40.0367
9845,2008-02-03 07:30:33,116.37174,39.98772
9845,2008-02-03 07:30:52,116.37292,39.98381
9845,2008-02-03 07:31:25,116.37483,39.97709
9845,2008-02-03 07:35:54,116.39033,39.94757
9845,2008-02-03 07:40:55,116.42816,39.92418
9845,2008-02-03 07:45:57,116.41357,39.90023
9845,2008-02-03 07:48:37,116.41162,39.9005
9845,2008-02-03 07:50:59,116.40982,39.90443
9845,2008-02-03 07:53:39,116.41915,39.90693
9845,2008-02-03 07:56:01,116.42885,39.91227
9845,2008-02-03 07:58:40,116.42761,39.93964
9845,2008-02-03 08:01:03,116.40993,39.94796
