id,time,long,lat
6151,2008-02-03 07:02:06,116.33521,40.05813
6151,2008-02-03 07:04:55,116.32315,40.05414
6151,2008-02-03 07:07:08,116.31179,40.04954
6151,2008-02-03 07:09:57,116.30071,40.04953
6151,2008-02-03 07:12:10,116.3098,40.05215
6151,2008-02-03 07:14:58,116.32098,40.04659
6151,2008-02-03 07:17:11,116.33022,40.04336
6151,2008-02-03 07:20:00,116.34415,40.02568
6151,2008-02-03 07:22:13,116.34581,40.01435
6151,2008-02-03 07:25:02,116.34626,40.00002
6151,2008-02-03 07:30:03,116.34735,39.96605
6151,2008-02-03 07:32:16,116.34993,39.94364
6151,2008-02-03 07:35:05,116.3493,39.93142
6151,2008-02-03 07:37:18,116.34931,39.9317
6151,2008-02-03 07:40:07,116.33989,39.92688
6151,2008-02-03 07:42:20,116.34025,39.91757
6151,2008-02-03 07:45:08,116.34614,39.90609
6151,2008-02-03 07:47:21,116.33019,39.90642
6151,2008-02-03 08:10:36,116.2922,39.91175
