id,time,long,lat
7627,2008-02-03 07:03:44,116.46709,40.00598
7627,2008-02-03 07:08:44,116.46714,40.00596
7627,2008-02-03 07:13:44,116.46708,40.00595
7627,2008-02-03 07:18:44,116.46706,40.00588
7627,2008-02-03 07:23:44,116.46711,40.00591
7627,2008-02-03 07:28:44,116.46712,40.00594
7627,2008-02-03 07:33:44,116.46713,40.00586
7627,2008-02-03 07:43:44,116.46713,40.00589
7627,2008-02-03 07:48:44,116.4671,40.00594
7627,2008-02-03 07:53:44,116.44868,39.99555
7627,2008-02-03 07:58:44,116.40475,39.98716
7627,2008-02-03 08:03:44,116.37074,39.96686
