id,time,long,lat
5440,2008-02-03 07:01:26,116.43264,39.96643
5440,2008-02-03 07:02:34,116.43238,39.96641
5440,2008-02-03 07:06:28,116.43243,39.96642
5440,2008-02-03 07:11:30,116.43274,39.9664
5440,2008-02-03 07:12:38,116.43278,39.96642
5440,2008-02-03 07:16:32,116.43265,39.96637
5440,2008-02-03 07:24:12,116.43407,39.96552
5440,2008-02-03 07:29:14,116.43334,39.94295
5440,2008-02-03 07:32:45,116.42642,39.94991
5440,2008-02-03 07:39:18,116.4327,39.96639
5440,2008-02-03 07:42:49,116.43673,39.96396
5440,2008-02-03 07:44:59,116.45411,39.95339
5440,2008-02-03 08:02:56,116.52806,40.02039
