id,time,long,lat
7063,2008-02-03 07:02:22,116.50987,40.03172
7063,2008-02-03 07:02:30,116.50987,40.03172
7063,2008-02-03 07:07:24,116.5109,40.03309
7063,2008-02-03 07:07:31,116.5109,40.03309
7063,2008-02-03 07:12:25,116.52135,40.02265
7063,2008-02-03 07:17:27,116.50189,40.00394
7063,2008-02-03 07:17:35,116.50071,40.00285
7063,2008-02-03 07:22:29,116.48353,39.97991
7063,2008-02-03 07:22:36,116.48355,39.97953
7063,2008-02-03 07:27:30,116.49655,39.95274
7063,2008-02-03 07:27:38,116.49741,39.95297
7063,2008-02-03 07:32:32,116.51116,39.93009
7063,2008-02-03 07:32:40,116.51112,39.92929
7063,2008-02-03 07:37:34,116.48984,39.92184
7063,2008-02-03 07:42:43,116.46749,39.92192
7063,2008-02-03 07:47:37,116.48366,39.90516
7063,2008-02-03 07:47:45,116.48496,39.90527
7063,2008-02-03 07:52:46,116.54598,39.90779
7063,2008-02-03 07:57:40,116.56836,39.90819
7063,2008-02-03 07:57:48,116.56837,39.90819
7063,2008-02-03 08:02:50,116.57052,39.89576
