id,time,long,lat
9415,2008-02-03 07:00:10,116.21675,40.19906
9415,2008-02-03 07:00:53,116.21674,40.19907
9415,2008-02-03 07:01:10,116.21678,40.199
9415,2008-02-03 07:02:11,116.2168,40.199
9415,2008-02-03 07:03:11,116.21678,40.19909
9415,2008-02-03 07:04:12,116.21676,40.19904
9415,2008-02-03 07:05:12,116.21675,40.19903
9415,2008-02-03 07:05:55,116.21678,40.19901
9415,2008-02-03 07:05:56,116.42248,39.89008
9415,2008-02-03 07:06:12,116.21678,40.199
9415,2008-02-03 07:07:13,116.21678,40.19904
9415,2008-02-03 07:08:13,116.21676,40.19899
9415,2008-02-03 07:09:13,116.2168,40.19901
9415,2008-02-03 07:10:14,116.21683,40.19895
9415,2008-02-03 07:10:57,116.2168,40.19898
9415,2008-02-03 07:15:58,116.21679,40.19905
9415,2008-02-03 07:16:15,116.21679,40.19905
9415,2008-02-03 07:18:15,116.21681,40.19907
9415,2008-02-03 07:19:16,116.21675,40.19902
9415,2008-02-03 07:20:16,116.21677,40.19899
9415,2008-02-03 07:20:59,116.2168,40.19903
9415,2008-02-03 07:21:17,116.21683,40.19892
9415,2008-02-03 07:22:17,116.21682,40.19895
9415,2008-02-03 07:23:17,116.21681,40.19896
9415,2008-02-03 07:24:18,116.21678,40.19897
9415,2008-02-03 07:25:18,116.21677,40.19902
9415,2008-02-03 07:26:18,116.21688,40.19889
9415,2008-02-03 07:27:19,116.21683,40.199
9415,2008-02-03 07:28:19,116.2168,40.19901
9415,2008-02-03 07:29:19,116.21681,40.19902
9415,2008-02-03 07:31:03,116.21673,40.19902
9415,2008-02-03 07:31:20,116.21677,40.19901
9415,2008-02-03 07:33:21,116.21681,40.1989
9415,2008-02-03 07:34:21,116.21681,40.19893
9415,2008-02-03 07:36:22,116.21683,40.19902
9415,2008-02-03 07:37:22,116.21673,40.1992
9415,2008-02-03 07:38:23,116.21678,40.19918
9415,2008-02-03 07:39:23,116.21683,40.19911
9415,2008-02-03 07:40:23,116.21685,40.19905
9415,2008-02-03 07:41:24,116.21685,40.19914
9415,2008-02-03 07:42:24,116.21689,40.19903
9415,2008-02-03 07:43:24,116.21683,40.19901
9415,2008-02-03 07:44:25,116.2168,40.19903
9415,2008-02-03 07:45:25,116.21679,40.19917
9415,2008-02-03 07:46:08,116.21678,40.19909
9415,2008-02-03 07:46:25,116.21676,40.19901
9415,2008-02-03 07:47:26,116.21679,40.19906
9415,2008-02-03 07:48:26,116.21686,40.19911
9415,2008-02-03 07:49:27,116.21678,40.1991
9415,2008-02-03 07:50:27,116.2168,40.19913
9415,2008-02-03 07:51:27,116.21681,40.19915
9415,2008-02-03 07:52:28,116.21682,40.19907
9415,2008-02-03 07:53:28,116.21682,40.19912
9415,2008-02-03 07:54:28,116.21681,40.1991
9415,2008-02-03 07:55:29,116.21684,40.19895
9415,2008-02-03 07:56:29,116.2168,40.19897
9415,2008-02-03 07:57:29,116.21686,40.19892
9415,2008-02-03 07:58:30,116.2169,40.19879
9415,2008-02-03 07:59:30,116.21688,40.19884
9415,2008-02-03 08:00:30,116.21689,40.19884
