id,time,long,lat
4870,2008-02-03 07:33:32,116.54842,40.14572
4870,2008-02-03 07:33:36,116.5483,40.14562
4870,2008-02-03 07:33:39,116.5481,40.14558
4870,2008-02-03 07:35:55,116.52322,40.14873
4870,2008-02-03 07:36:07,116.52197,40.14912
4870,2008-02-03 07:37:53,116.51928,40.15033
4870,2008-02-03 07:37:56,116.51925,40.15052
4870,2008-02-03 07:38:20,116.51955,40.15258
4870,2008-02-03 07:38:37,116.52095,40.15222
4870,2008-02-03 07:38:40,116.52063,40.15185
4870,2008-02-03 07:38:43,116.52122,40.15257
4870,2008-02-03 07:38:48,116.52342,40.1551
4870,2008-02-03 07:38:53,116.52283,40.1554
4870,2008-02-03 07:38:56,116.52248,40.15563
4870,2008-02-03 07:39:02,116.52377,40.15738
4870,2008-02-03 07:39:11,116.52305,40.15862
4870,2008-02-03 07:39:14,116.52313,40.15892
4870,2008-02-03 07:39:17,116.5241,40.16
4870,2008-02-03 07:39:20,116.52415,40.16062
4870,2008-02-03 07:39:23,116.52423,40.16123
4870,2008-02-03 07:39:31,116.5243,40.16257
4870,2008-02-03 08:01:33,116.50023,40.1503
