id,time,long,lat
4389,2008-02-03 07:02:13,116.75093,40.17501
4389,2008-02-03 07:07:15,116.75093,40.17501
4389,2008-02-03 07:09:07,116.75093,40.17501
4389,2008-02-03 07:17:18,116.75093,40.17501
4389,2008-02-03 07:19:11,116.75093,40.17501
4389,2008-02-03 07:22:20,116.75093,40.17501
4389,2008-02-03 07:27:22,116.75093,40.17501
4389,2008-02-03 07:32:23,116.75093,40.17501
4389,2008-02-03 07:37:25,116.75093,40.17501
4389,2008-02-03 07:39:17,116.75093,40.17501
4389,2008-02-03 07:47:28,116.75095,40.17502
4389,2008-02-03 07:49:21,116.75095,40.17502
4389,2008-02-03 07:52:30,116.75098,40.17502
4389,2008-02-03 07:57:32,116.75098,40.17502
4389,2008-02-03 08:02:33,116.75098,40.17502
