id,time,long,lat
7899,2008-02-03 07:03:19,116.68183,40.00107
7899,2008-02-03 07:08:19,116.68183,40.00107
7899,2008-02-03 07:13:19,116.68184,40.00107
7899,2008-02-03 07:23:19,116.68184,40.00106
7899,2008-02-03 07:28:19,116.68185,40.00107
7899,2008-02-03 07:33:19,116.68185,40.00107
7899,2008-02-03 07:38:19,116.68185,40.00107
7899,2008-02-03 07:43:19,116.68185,40.00107
7899,2008-02-03 07:48:19,116.68186,40.00107
7899,2008-02-03 07:53:19,116.68185,40.00107
7899,2008-02-03 07:58:19,116.68185,40.00108
7899,2008-02-03 08:03:19,116.68185,40.00108
