id,time,long,lat
632,2008-02-03 07:02:41,116.45299,39.92149
632,2008-02-03 07:07:41,116.45298,39.92148
632,2008-02-03 07:12:41,116.4527,39.92141
632,2008-02-03 07:17:41,116.45286,39.92152
632,2008-02-03 07:27:41,116.45287,39.92158
632,2008-02-03 07:32:41,116.45287,39.92159
632,2008-02-03 07:37:41,116.45287,39.92159
632,2008-02-03 07:42:41,116.45511,39.9181
632,2008-02-03 07:43:36,116.45538,39.91388
632,2008-02-03 07:53:36,116.40789,39.8524
632,2008-02-03 07:54:54,116.40442,39.85246
632,2008-02-03 07:58:36,116.40769,39.86042
632,2008-02-03 07:59:58,116.40835,39.86378
632,2008-02-03 08:05:51,116.43281,39.86474
