id,time,long,lat
8135,2008-02-03 07:00:46,116.43698,39.96377
8135,2008-02-03 07:04:11,116.45541,39.93013
8135,2008-02-03 07:09:12,116.45479,39.87432
8135,2008-02-03 07:14:14,116.39977,39.85593
8135,2008-02-03 07:19:16,116.39556,39.85328
8135,2008-02-03 07:24:18,116.40306,39.8555
8135,2008-02-03 07:25:55,116.40449,39.85597
8135,2008-02-03 07:30:57,116.40936,39.87056
8135,2008-02-03 07:35:59,116.43791,39.8957
8135,2008-02-03 07:41:00,116.42762,39.9433
8135,2008-02-03 07:44:07,116.4569,39.96413
8135,2008-02-03 07:44:50,116.46456,39.97106
8135,2008-02-03 07:46:02,116.47909,39.98411
8135,2008-02-03 07:48:15,116.50456,40.00713
8135,2008-02-03 07:51:04,116.54754,40.02707
8135,2008-02-03 07:56:06,116.57943,40.04675
8135,2008-02-03 08:01:07,116.58454,40.0767
