id,time,long,lat
5803,2008-02-03 07:00:55,116.40364,39.94398
5803,2008-02-03 07:05:55,116.40361,39.94397
5803,2008-02-03 07:10:54,116.40358,39.94398
5803,2008-02-03 07:15:55,116.40347,39.94436
5803,2008-02-03 07:20:55,116.40351,39.94426
5803,2008-02-03 07:25:55,116.40352,39.9442
5803,2008-02-03 07:35:55,116.40364,39.94385
5803,2008-02-03 07:40:54,116.40363,39.94387
5803,2008-02-03 07:45:55,116.40364,39.94386
5803,2008-02-03 07:50:54,116.40365,39.94387
5803,2008-02-03 07:55:55,116.40341,39.94429
5803,2008-02-03 08:00:55,116.4034,39.94413
