id,time,long,lat
8499,2008-02-03 07:02:17,116.49877,39.99473
8499,2008-02-03 07:07:17,116.49882,39.99475
8499,2008-02-03 07:12:16,116.49881,39.99478
8499,2008-02-03 07:17:16,116.4987,39.99473
8499,2008-02-03 07:22:16,116.49874,39.99468
8499,2008-02-03 07:27:16,116.49877,39.9948
8499,2008-02-03 07:32:16,116.49874,39.99477
8499,2008-02-03 07:37:16,116.49872,39.99476
8499,2008-02-03 07:47:16,116.4987,39.99471
8499,2008-02-03 07:52:16,116.49875,39.99472
8499,2008-02-03 07:57:16,116.49877,39.99475
8499,2008-02-03 08:02:16,116.49874,39.99478
