id,time,long,lat
551,2008-02-03 07:00:31,116.31567,39.74918
551,2008-02-03 07:05:31,116.31551,39.74936
551,2008-02-03 07:10:31,116.31543,39.7493
551,2008-02-03 07:15:31,116.31577,39.74984
551,2008-02-03 07:20:31,116.31559,39.74936
551,2008-02-03 07:25:31,116.31563,39.74935
551,2008-02-03 07:30:31,116.31553,39.74929
551,2008-02-03 07:35:31,116.31552,39.74936
551,2008-02-03 07:40:31,116.31567,39.74959
551,2008-02-03 07:45:30,116.31561,39.74945
551,2008-02-03 07:50:30,116.31571,39.74992
551,2008-02-03 07:55:30,116.31556,39.74942
551,2008-02-03 08:00:30,116.31531,39.74887
