id,time,long,lat
9515,2008-02-03 07:02:05,116.46633,39.97693
9515,2008-02-03 07:07:05,116.46632,39.97693
9515,2008-02-03 07:22:05,116.46633,39.97693
9515,2008-02-03 07:27:05,116.46633,39.97692
9515,2008-02-03 07:32:05,116.46633,39.97692
9515,2008-02-03 07:37:05,116.46633,39.97692
9515,2008-02-03 07:42:05,116.46634,39.97692
9515,2008-02-03 07:47:05,116.46634,39.97692
9515,2008-02-03 07:52:05,116.46634,39.97692
9515,2008-02-03 07:57:05,116.46634,39.97691
9515,2008-02-03 08:02:05,116.46634,39.97691
