id,time,long,lat
3878,2008-02-03 07:01:06,116.49728,39.99575
3878,2008-02-03 07:02:14,116.49727,39.99573
3878,2008-02-03 07:06:08,116.49724,39.99569
3878,2008-02-03 07:07:26,116.49738,39.99573
3878,2008-02-03 07:12:26,116.49719,39.99571
3878,2008-02-03 07:16:11,116.49709,39.99572
3878,2008-02-03 07:17:26,116.49717,39.99574
3878,2008-02-03 07:21:13,116.49733,39.99571
3878,2008-02-03 07:22:27,116.49727,39.9957
3878,2008-02-03 07:26:14,116.49728,39.99571
3878,2008-02-03 07:27:26,116.49716,39.9957
3878,2008-02-03 07:32:27,116.49713,39.9957
3878,2008-02-03 07:36:18,116.49714,39.99573
3878,2008-02-03 07:41:20,116.49716,39.99571
3878,2008-02-03 07:42:27,116.49711,39.99564
3878,2008-02-03 07:46:21,116.49721,39.99566
3878,2008-02-03 07:47:29,116.49705,39.99575
3878,2008-02-03 07:51:23,116.49712,39.99573
3878,2008-02-03 07:56:25,116.49711,39.9957
3878,2008-02-03 07:57:32,116.49714,39.99571
3878,2008-02-03 08:01:26,116.49718,39.9957
