id,time,long,lat
4097,2008-02-03 07:00:47,116.65415,40.11229
4097,2008-02-03 07:05:47,116.65412,40.1123
4097,2008-02-03 07:10:47,116.65416,40.11231
4097,2008-02-03 07:15:47,116.65418,40.11233
4097,2008-02-03 07:20:47,116.6541,40.11219
4097,2008-02-03 07:25:47,116.65412,40.11223
4097,2008-02-03 07:30:47,116.65411,40.11225
4097,2008-02-03 07:35:47,116.65415,40.11214
4097,2008-02-03 07:40:47,116.65413,40.11221
4097,2008-02-03 07:45:47,116.6541,40.11223
4097,2008-02-03 07:50:47,116.65412,40.11222
4097,2008-02-03 08:00:47,116.65414,40.11215
