id,time,long,lat
4851,2008-02-03 07:01:08,116.32567,39.72381
4851,2008-02-03 07:03:49,116.32716,39.72643
4851,2008-02-03 07:05:00,116.33791,39.72496
4851,2008-02-03 07:06:10,116.34307,39.72471
4851,2008-02-03 07:08:41,116.34172,39.72471
4851,2008-02-03 07:10:01,116.33389,39.72574
4851,2008-02-03 07:10:11,116.33344,39.72587
4851,2008-02-03 07:11:12,116.33109,39.73055
4851,2008-02-03 07:12:22,116.32648,39.73392
4851,2008-02-03 07:15:03,116.32631,39.74619
4851,2008-02-03 07:15:33,116.32624,39.74874
4851,2008-02-03 07:16:13,116.32623,39.75188
4851,2008-02-03 07:19:45,116.33657,39.7618
4851,2008-02-03 07:20:35,116.33618,39.7673
4851,2008-02-03 07:22:05,116.33909,39.77814
4851,2008-02-03 07:25:47,116.34022,39.80167
4851,2008-02-03 07:26:17,116.33962,39.80564
4851,2008-02-03 07:27:47,116.3389,39.81752
4851,2008-02-03 07:30:08,116.34094,39.82772
4851,2008-02-03 07:31:08,116.35047,39.82951
4851,2008-02-03 07:31:18,116.35227,39.82951
4851,2008-02-03 07:35:20,116.35328,39.84593
4851,2008-02-03 07:38:21,116.36533,39.8553
4851,2008-02-03 07:41:22,116.40199,39.8555
4851,2008-02-03 07:42:12,116.40372,39.85553
4851,2008-02-03 07:43:03,116.40563,39.85557
4851,2008-02-03 07:46:34,116.4151,39.84445
4851,2008-02-03 07:49:26,116.4151,39.84445
4851,2008-02-03 07:58:13,116.41504,39.84437
4851,2008-02-03 08:00:54,116.41499,39.84439
