id,time,long,lat
3067,2008-02-03 07:02:10,116.45005,39.88374
3067,2008-02-03 07:07:10,116.42155,39.89932
3067,2008-02-03 07:09:59,116.41784,39.90283
3067,2008-02-03 07:19:59,116.42866,39.94345
3067,2008-02-03 07:23:02,116.43572,39.94798
3067,2008-02-03 07:33:02,116.47046,39.90659
3067,2008-02-03 07:35:45,116.48278,39.90336
3067,2008-02-03 07:40:45,116.48403,39.93966
3067,2008-02-03 07:45:45,116.47655,39.96906
3067,2008-02-03 07:50:45,116.50163,39.97079
3067,2008-02-03 08:00:45,116.52435,39.97664
