id,time,long,lat
6694,2008-02-03 07:02:59,116.49267,39.92697
6694,2008-02-03 07:07:59,116.49266,39.927
6694,2008-02-03 07:12:59,116.49268,39.9269
6694,2008-02-03 07:17:59,116.49263,39.92698
6694,2008-02-03 07:22:59,116.49262,39.92697
6694,2008-02-03 07:27:59,116.4926,39.92689
6694,2008-02-03 07:32:59,116.49263,39.92703
6694,2008-02-03 07:37:59,116.49265,39.92707
6694,2008-02-03 07:42:59,116.49273,39.92694
6694,2008-02-03 07:47:59,116.49265,39.92688
6694,2008-02-03 07:57:59,116.49263,39.92683
6694,2008-02-03 08:07:59,116.49267,39.92697
