id,time,long,lat
1300,2008-02-03 07:03:17,116.40406,39.97894
1300,2008-02-03 07:08:17,116.40406,39.9789
1300,2008-02-03 07:18:17,116.40405,39.97888
1300,2008-02-03 07:23:17,116.40407,39.97887
1300,2008-02-03 07:28:17,116.40407,39.97886
1300,2008-02-03 07:38:17,116.40407,39.97885
1300,2008-02-03 07:43:17,116.40408,39.97886
1300,2008-02-03 07:48:17,116.40407,39.97886
1300,2008-02-03 07:53:17,116.40407,39.97886
1300,2008-02-03 07:58:17,116.40407,39.97886
1300,2008-02-03 08:03:17,116.40407,39.97887
