id,time,long,lat
5071,2008-02-03 07:00:14,115.97637,39.69674
5071,2008-02-03 07:00:44,115.97634,39.69674
5071,2008-02-03 07:01:14,115.97635,39.69672
5071,2008-02-03 07:01:44,115.97637,39.69675
5071,2008-02-03 07:02:14,115.97633,39.69678
5071,2008-02-03 07:02:44,115.97633,39.69678
5071,2008-02-03 07:03:14,115.97633,39.69676
5071,2008-02-03 07:03:44,115.97631,39.69676
5071,2008-02-03 07:04:14,115.97633,39.69675
5071,2008-02-03 07:04:44,115.97632,39.69676
5071,2008-02-03 07:05:14,115.9763,39.69679
5071,2008-02-03 07:05:44,115.97629,39.69681
5071,2008-02-03 07:06:14,115.9763,39.69678
5071,2008-02-03 07:06:44,115.9763,39.69678
5071,2008-02-03 07:07:14,115.97631,39.6968
5071,2008-02-03 07:07:44,115.97632,39.6968
5071,2008-02-03 07:08:14,115.97631,39.6968
5071,2008-02-03 07:08:44,115.97633,39.6968
5071,2008-02-03 07:09:14,115.97634,39.69679
5071,2008-02-03 07:09:44,115.97633,39.69674
5071,2008-02-03 07:10:14,115.9763,39.69679
5071,2008-02-03 07:11:14,115.97632,39.69676
5071,2008-02-03 07:13:44,115.97632,39.69678
5071,2008-02-03 07:14:14,115.97631,39.69679
5071,2008-02-03 07:14:44,115.97631,39.6968
5071,2008-02-03 07:15:14,115.97631,39.6968
5071,2008-02-03 07:15:44,115.97632,39.69679
5071,2008-02-03 07:16:14,115.97633,39.69677
5071,2008-02-03 07:16:44,115.9763,39.69676
5071,2008-02-03 07:17:44,115.97632,39.69673
5071,2008-02-03 07:18:14,115.97631,39.69672
5071,2008-02-03 07:19:15,115.97633,39.69674
5071,2008-02-03 07:19:44,115.97635,39.69671
5071,2008-02-03 07:20:14,115.97632,39.69672
5071,2008-02-03 07:20:44,115.97635,39.69675
5071,2008-02-03 07:21:44,115.9763,39.6968
5071,2008-02-03 07:22:14,115.97628,39.69679
5071,2008-02-03 07:23:14,115.97632,39.69673
5071,2008-02-03 07:23:44,115.97633,39.69674
5071,2008-02-03 07:24:14,115.97633,39.6967
5071,2008-02-03 07:25:14,115.9763,39.69676
5071,2008-02-03 07:25:44,115.97632,39.69678
5071,2008-02-03 07:26:14,115.97634,39.69677
5071,2008-02-03 07:26:44,115.97633,39.69677
5071,2008-02-03 07:27:14,115.9763,39.6968
5071,2008-02-03 07:28:14,115.97633,39.69674
5071,2008-02-03 07:29:13,115.97633,39.69672
5071,2008-02-03 07:29:44,115.97632,39.69675
5071,2008-02-03 07:30:13,115.97635,39.69676
5071,2008-02-03 07:30:43,115.96764,39.69675
5071,2008-02-03 07:31:43,115.97631,39.69674
5071,2008-02-03 07:32:13,115.97631,39.69677
5071,2008-02-03 07:32:43,115.97633,39.69677
5071,2008-02-03 07:33:13,115.97634,39.69675
5071,2008-02-03 07:33:43,115.97633,39.69671
5071,2008-02-03 07:34:13,115.9763,39.69673
5071,2008-02-03 07:34:43,115.97631,39.69675
5071,2008-02-03 07:35:43,115.97636,39.69673
5071,2008-02-03 07:36:13,115.97635,39.69674
5071,2008-02-03 07:36:43,115.9763,39.69677
5071,2008-02-03 07:37:13,115.9763,39.69679
5071,2008-02-03 07:37:43,115.97634,39.69673
5071,2008-02-03 07:38:43,115.97633,39.69672
5071,2008-02-03 07:39:13,115.97633,39.69676
5071,2008-02-03 07:39:43,115.97634,39.69676
5071,2008-02-03 07:40:43,115.97634,39.69678
5071,2008-02-03 07:41:13,115.97632,39.69678
5071,2008-02-03 07:41:43,115.97632,39.69676
5071,2008-02-03 07:42:13,115.97634,39.69677
5071,2008-02-03 07:42:43,115.97635,39.69682
5071,2008-02-03 07:43:13,115.97632,39.69684
5071,2008-02-03 07:43:43,115.97631,39.6968
5071,2008-02-03 07:44:13,115.97635,39.69677
5071,2008-02-03 07:44:43,115.97637,39.69676
5071,2008-02-03 07:45:13,115.97637,39.69673
5071,2008-02-03 07:45:43,115.97636,39.6967
5071,2008-02-03 07:46:13,115.97634,39.69669
5071,2008-02-03 07:46:43,115.97634,39.69671
5071,2008-02-03 07:47:43,115.97637,39.69676
5071,2008-02-03 07:48:13,115.97638,39.69679
5071,2008-02-03 07:48:43,115.97638,39.69683
5071,2008-02-03 07:49:13,115.97634,39.6968
5071,2008-02-03 07:49:43,115.97632,39.69678
5071,2008-02-03 07:50:43,115.97634,39.69678
5071,2008-02-03 07:51:13,115.9763,39.69676
5071,2008-02-03 07:51:43,115.97631,39.69671
5071,2008-02-03 07:52:13,115.97632,39.69668
5071,2008-02-03 07:52:43,115.97631,39.69665
5071,2008-02-03 07:53:13,115.97632,39.69667
5071,2008-02-03 07:53:43,115.97636,39.69673
5071,2008-02-03 07:54:13,115.97636,39.69673
5071,2008-02-03 07:54:43,115.97634,39.69671
5071,2008-02-03 07:55:13,115.97631,39.6967
5071,2008-02-03 07:56:13,115.9763,39.69669
5071,2008-02-03 07:56:43,115.9763,39.69669
5071,2008-02-03 07:57:43,115.97635,39.69673
5071,2008-02-03 07:58:13,115.97634,39.6967
5071,2008-02-03 07:58:43,115.97631,39.69669
5071,2008-02-03 07:59:13,115.97634,39.69672
5071,2008-02-03 07:59:43,115.97631,39.69676
5071,2008-02-03 08:00:13,115.97633,39.69677
