id,time,long,lat
130,2008-02-03 07:00:48,116.63116,39.90371
130,2008-02-03 07:04:59,116.59526,39.90835
130,2008-02-03 07:05:50,116.59526,39.90835
130,2008-02-03 07:10:52,116.5714,39.90305
130,2008-02-03 07:15:03,116.57104,39.90862
130,2008-02-03 07:15:53,116.56645,39.90896
130,2008-02-03 07:20:55,116.53798,39.9151
130,2008-02-03 07:25:57,116.50614,39.91507
130,2008-02-03 07:36:00,116.44668,39.90258
130,2008-02-03 07:41:02,116.43092,39.86944
130,2008-02-03 07:45:13,116.37683,39.86961
130,2008-02-03 07:55:16,116.38035,39.86961
130,2008-02-03 07:56:07,116.38992,39.87012
130,2008-02-03 08:05:19,116.46146,39.90343
