id,time,long,lat
4192,2008-02-03 07:01:24,116.42744,39.91405
4192,2008-02-03 07:06:24,116.42743,39.90123
4192,2008-02-03 07:11:24,116.4272,39.91383
4192,2008-02-03 07:16:24,116.42769,39.90103
4192,2008-02-03 07:21:24,116.42744,39.90023
4192,2008-02-03 07:26:24,116.42762,39.90837
4192,2008-02-03 07:31:24,116.42764,39.89802
4192,2008-02-03 07:36:24,116.42761,39.9234
4192,2008-02-03 07:41:24,116.42737,39.88785
4192,2008-02-03 07:46:24,116.42751,39.90962
4192,2008-02-03 07:51:24,116.42742,39.88637
4192,2008-02-03 07:56:24,116.42752,39.89717
4192,2008-02-03 08:01:24,116.42749,39.88988
