id,time,long,lat
3797,2008-02-03 07:00:14,116.61054,39.65642
3797,2008-02-03 07:05:14,116.61054,39.65643
3797,2008-02-03 07:10:14,116.61053,39.65643
3797,2008-02-03 07:15:14,116.61054,39.65643
3797,2008-02-03 07:20:14,116.61054,39.65643
3797,2008-02-03 07:25:14,116.61055,39.65643
3797,2008-02-03 07:30:14,116.61055,39.65643
3797,2008-02-03 07:35:14,116.61055,39.65643
3797,2008-02-03 07:40:14,116.61055,39.65643
3797,2008-02-03 07:50:14,116.61055,39.65643
3797,2008-02-03 07:55:14,116.61054,39.65643
3797,2008-02-03 08:00:14,116.61053,39.65642
